file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00711_0178_986527_to_989752,ཁྱེད་ཅག་གསང་སྔགས་བླ་མེད་རྡོ་རྗེ་ཐེག་པའི་དཀྱིལ་འཁོར་ཟབ་མོའི་སྒོར་བཅུགས།  ,khyed cag gsang sngags bla med rdo rje theg pa'i dkyil 'khor zab mo'i sgor bcugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0178_986527_to_989752.wav,STT_TT,3,72,3.225,wav16k/STT_TT00711_0178_986527_to_989752.wav,ཁྱེད་ཅག་གསང་སྔགས་བླ་མེད་རྡོ་རྗེ་ཐེག་པའི་དཀྱིལ་འཁོར་ཟབ་མོའི་སྒོར་བཅུག
STT_AB00107_0030_138720_to_140880,སྐྱེ་བོ་ཕལ་མོ་ཆེ་དད་པས་འདུས་པ་རེད།  ,skye bo phal mo che dad pas 'dus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0030_138720_to_140880.wav,STT_AB,3,36,2.16,wav16k/STT_AB00107_0030_138720_to_140880.wav,སྐྱེ་བོ་ཕལ་མོ་ཆེ་དད་པས་བསདུས་པ་རེད།
STT_CS-D-2016-P-D-B02-1-R-02_0035_283745_to_292551,ཨེ་ནས་ཁོས་སྣ་ཁུག་གྲུས་བསྡད་རེད་ད། ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ཁོ་ནང་། ནང་ལ་འཛུལ་རེད་ད་རཱ། ཡཱེ་ལབ་རེད་ད་རཱ་ཨེ་ནས། ཨེ་ནས་ཁོ་ལ།  ,e nas khos sna khug grus bsdad red da/_e nas o de byas nas kho nang /_nang la 'dzul red da rA/_ye+A lab red da rA e nas/_e nas kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0035_283745_to_292551.wav,STT_CS,3,117,8.806,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0035_283745_to_292551.wav,ཨ་ནས་ཁོ་སྣ་ཁུག་བྲུས་བསྡད་རེད་ད་རཱ། ཨ་ནས་འོ་དེ་བྱས་ནས་ཁོ་ནང་། ནང་ལ་འགྲོལ་གི་རེད་ད་རཱ། ཨེ་་ལབ་རེད་ད་རཱ ཨ་ནས་ཁོ་ལ།
STT_CS-D-2016-P-D-B02-1-R-02_0048_480502_to_488943,ཁང་པ་ཐོག་ཀ་སྒང་ལ་མི་མང་པོ་ཅིག་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨོ་དེ་ཨེ་ནས་ཁང་པ་ཡི་ཐོག་ཀ་སྒང་སྒང་དེ་ནས་སྤྲེའུ།  ,khang pa thog ka sgang la mi mang po cig bsdad bsdad yod red da rA/_o de e nas khang pa yi thog ka sgang sgang de nas spre'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0048_480502_to_488943.wav,STT_CS,3,103,8.441,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0048_480502_to_488943.wav,ཁང་པ་ཐོག་ྒང་སྒང་ལ་མི་མང་པོ་གཅིག་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨོ་དེ། ཨ་ནས་ཁང་པ་ཡི་ཐོག་སྒང་སྒང་དེ་ནས་སྤྲེའུ།
STT_TT00711_0127_668455_to_672359,རྟོག་བཟོ་ཐམས་ཅད་འཆར་ན་ཡང་། རྟོག་བཟོ་གི་ངོ་བོ་དེ་ཆོས་ཉིད་ཀི་ ,rtog bzo thams cad 'char na yang /_rtog bzo gi ngo bo de chos nyid ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0127_668455_to_672359.wav,STT_TT,3,60,3.904,wav16k/STT_TT00711_0127_668455_to_672359.wav,རྟོག་ཚོགས་ཐམས་ཅད་འཁཆར་ན་ཡང་། རྟོག་ཚོགས་གི་ངོ་བོ་དེ་ཆོས་ཉིད་ཀི་
STT_TT00711_0116_606493_to_611902,བལྟས་ཙམ་ཟེར་བའི་སྐབས་སུ་ལ། མིག་གིས་ལྟ་བའི་སྐད་ཆ་མ་རེད། འོ་ན་ག་རེ། མཉམ་པར་ཞོག་གསུང་གི་ཡོད་རེད། ཚིག་དེ།  ,bltas tsam zer ba'i skabs su la/_mig gis lta ba'i skad cha ma red/_'o na ga re/_mnyam par zhog gsung gi yod red/_tshig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0116_606493_to_611902.wav,STT_TT,3,103,5.409,wav16k/STT_TT00711_0116_606493_to_611902.wav,བལྟས་ཙམ་ཟེར་བའི་སྐབས་སུ་ལ། མིག་གིས་ལྟ་བའི་སྐད་ཆ་མ་རེད། ཨོ་ན་ག་རེད། མཉམ་པར་ཞོག་གསུང་གི་ཡོད་རེད། ཚིག་དེ།
STT_TT00711_0135_715776_to_718728,བྱ་ལམ་ནམ་མཁར་འགྲོ་བ་བཞིན། ཆོས་ཀྱི་དབྱིངས་ནས་འགྲོ་ས་མེད་ད།  ,bya lam nam mkhar 'gro ba bzhin/_chos kyi dbyings nas 'gro sa med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0135_715776_to_718728.wav,STT_TT,3,59,2.952,wav16k/STT_TT00711_0135_715776_to_718728.wav,བྱ་ལམ་ནམ་མཁར་འགྲོ་བ་བཞིན། ཆོས་ཀྱི་དབྱིངས་ནས་འགྲོ་ས་མེད་རྟ།
STT_TT00711_0139_737994_to_744206,ཡོད་པ་ལྟར་དུ་དོན་ལ་ཡོད་པ་ལྟར་དུ་སྣང་གི་རེད་དེ། ངོ་བོ་ཆོས་ཉིད་དོན་དམ་པར་རྟོགས་པའི་རྣལ་འབྱོར་པའི་བློ་ཡི་ངོར།  ,yod pa ltar du don la yod pa ltar du snang gi red de/_ngo bo chos nyid don dam par rtogs pa'i rnal 'byor pa'i blo yi ngor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0139_737994_to_744206.wav,STT_TT,3,108,6.212,wav16k/STT_TT00711_0139_737994_to_744206.wav,ཡོད་པ་ལྟར་དུ། དོན་ལ་ཡོད་པ་ལྟར་དུ་སྣང་གི་རེད་དེ། ངོ་བོ་ཆོས་ཉིད་དོན་དམ་པར་རྟོགས་པའི་གི་རྣལ་འབྱོར་པའ་གི་བློ་ཡི་ངོར།
STT_CS-D-2016-P-D-B02-1-R-02_0050_501151_to_509377,ཨ་ནས་ཕ་གིར། ཨ་ནས་པུ་གུ་ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་འཛིན་གྲྭ་ལ་འགྲོ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། སྤྲེའུ་དེ་ཚོ་ལ་ཁ་ལག་སྤྲད་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ།  ,a nas pha gir/_a nas pu gu chung chung gcig yod red da rA/_o de 'dzin grwa la 'gro bsdad kyi yod red da rA/_spre'u de tsho la kha lag sprad byed kyi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0050_501151_to_509377.wav,STT_CS,3,144,8.226,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0050_501151_to_509377.wav,ཨེ་ནས་། ཨ་ནས་བུ་གུ་ཆུང་ཆུང་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་འཛིན་གྲྭ་ལ་འགྲོ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། སྤྲེའུ་དེ་ཚོ་ལ་ཁ་ལག་སྤྲད་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ།
STT_AB00107_0003_32864_to_35226,ཇོ་བོ་རྗེ་བོད་དུ་གདན་དྲངས་པ།  ,jo bo rje bod du gdan drangs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0003_32864_to_35226.wav,STT_AB,3,30,2.362,wav16k/STT_AB00107_0003_32864_to_35226.wav,ཇོ་བོ་རྗེ་བོད་དུ་གདན་དྲངས་པ།
STT_AB00107_0007_53527_to_61079,བསུ་དང་པོ་ཞུས་པས། ཇོ་བོ་རྗེ་ཨ་ཏི་ཤ་ཐུགས་དགྱེས་ཚོར་ཆེན་པོ་བྱུང་བ་རེད། ལྷ་བཙུན་པས་མངགས་པའི་ཕེབས་བསུ་གཉིས་པ།  ,bsu dang po zhus pas/_jo bo rje a ti sha thugs dgyes tshor chen po byung ba red/_lha btsun pas mngags pa'i phebs bsu gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0007_53527_to_61079.wav,STT_AB,3,107,7.552,wav16k/STT_AB00107_0007_53527_to_61079.wav,་དང་པོ་ཞུས་པས། ཇོ་བོ་རྗེ་ཨ་ཏི་ཤ་ཐུགས་དགྱེས་ཚོར་ཆེན་པོ་བྱུང་བ་རེད། ལྷ་བཙུན་པས་མངགས་པའི་ཕེབས་བསུ་གཉིས་པ།
STT_AB00107_0014_83404_to_84653,བོད་ཀྱི་བློན་པོ་རྣམས་ཀྱིས།  ,bod kyi blon po rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0014_83404_to_84653.wav,STT_AB,3,28,1.249,wav16k/STT_AB00107_0014_83404_to_84653.wav,བོད་ཀྱི་བློན་པོ་རྣམས་ཀྱིས།
STT_TT00711_0131_697841_to_702602,གཞི་རྩ་བྲལ་བ་དེ། དང་པོ་ནས་ཆགས་བསྡད་ཡོད་རེད། དང་པོ་ནས་གཞི་རྩ་བྲལ་བ་ཡིན་པ་ལ་ཡིན་པར་ངོ་ཤེས་ཡོང་དུས།  ,gzhi rtsa bral ba de/_dang po nas chags bsdad yod red/_dang po nas gzhi rtsa bral ba yin pa la yin par ngo shes yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0131_697841_to_702602.wav,STT_TT,3,98,4.761,wav16k/STT_TT00711_0131_697841_to_702602.wav,གཞི་རྩ་བྲལ་བ་དེ་དང་པོ་ནས་ཆགས་བསྡད་ཡོད་རེད། དང་པོ་ནས་གཞི་རྩ་བྲལ་བ་ཡིན་པ་ལ་ཡིན་པར་ངོ་ཤེས་ཡོང་དུས།
STT_TT00711_0158_882363_to_887414,འདས་དང་མ་འོངས་ད་ལྟར་ལ། སུས་ཀྱང་བྱས་པ་མ་ཡིན་པས། དེས་ན་འདུས་མ་བྱས་པ་ཉིད། ལུ་གུ་རྒྱུད་ཀྱི་རང་བཞིན་ནི།  ,'das dang ma 'ongs da ltar la/_sus kyang byas pa ma yin pas/_des na 'dus ma byas pa nyid/_lu gu rgyud kyi rang bzhin ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0158_882363_to_887414.wav,STT_TT,3,100,5.051,wav16k/STT_TT00711_0158_882363_to_887414.wav,འདས་དང་མ་འོངས་མཐའ་དག་ལ། སུས་ཀྱང་བྱས་པ་མ་ཡིན་པས། དེས་ན་འདུས་མ་བྱས་པ་ཉིད། ལུ་གུ་རྒྱུད་ཀྱི་རང་བཞིན་ནས།
STT_AB00106_0140_506072_to_508215,རྒྱ་གར་ལ་ཕེབས་རྒྱུ་དང་ལེན་ཞུས་པ་རེད།  ,rgya gar la phebs rgyu dang len zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00106_0140_506072_to_508215.wav,STT_AB,3,38,2.143,wav16k/STT_AB00106_0140_506072_to_508215.wav,རྒྱ་གར་ལ་ཕེབས་རྒྱུ་དང་ལེན་ཞུས་པ་རེད།
STT_CS-D-2016-P-D-B02-1-R-02_0049_490557_to_500452,སྤྲེའུ་དེ་ཡིས་ཁོང་ཚོ་ལ་སྦར་ཤད་བརྒྱབ་དེ་འདྲའི་བྱས་འདུག་ད། ཨེ་ནས་ཁོང་ཚོ། ཁོང་ཚོ་ཁྲག་དོན་ནས་ཨེ་ནས་ག་རེ་རེད་ནང་། ནང་ནང་ལོགས་དེ་འཛུལ་རེད་ད་རཱ།  ,spre'u de yis khong tsho la sbar shad brgyab de 'dra'i byas 'dug da/_e nas khong tsho/_khong tsho khrag don nas e nas ga re red nang /_nang nang logs de 'dzul red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0049_490557_to_500452.wav,STT_CS,3,139,9.895,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0049_490557_to_500452.wav,སྤྲེའུ་དེས་ཁོང་ཚོ་ལ་སྦར་ཤད་བརྒྱབ་དེ་འདྲའི་བྱས་འརེད་ར། ཨ་ནས་ཁོང་ཚོ། ཁོང་ཚོ་ཁྲག་དོན་ནས། ཨ་ནས་ག་རེ་ནང་། ནང་ནང་ལོགས་འདི་འཛུལ་རེད་ད་རཱ།
STT_AB00107_0018_97309_to_103047,ཞེས་སོགས་ཀྱི་གླུ་དབྱངས་ཕུལ་བ་ན། ཨ་ཏི་ཤ་ཆིབས་པའི་གོང་ནས་ཞལ་འཛུམ་པ་དང་བཅས།  ,zhes sogs kyi glu dbyangs phul ba na/_a ti sha chibs pa'i gong nas zhal 'dzum pa dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0018_97309_to_103047.wav,STT_AB,3,74,5.738,wav16k/STT_AB00107_0018_97309_to_103047.wav,ཞེས་སོགས་ཀྱི་གླུ་དབྱངས་ཕུལ་བ་ན། ཨ་ཏི་ཤ་མཆིབས་པའི་གོང་ནས་ཞལ་འཛུམ་པ་དང་བཅས།
STT_AB00107_0019_104059_to_107400,ཤིན་ཏུ་བཀྲ་ཤིས་པ་དང་རྟེན་འབྲེལ་བཟང་པོ་བྱུང་།  ,shin tu bkra shis pa dang rten 'brel bzang po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0019_104059_to_107400.wav,STT_AB,3,46,3.341,wav16k/STT_AB00107_0019_104059_to_107400.wav,ཤིན་ཏུ་བཀྲ་ཤིས་པ་དང་རྟེན་འབྲེལ་བཟང་པོ་བྱུང་།
STT_AB00107_0020_108059_to_109476,འདི་ལྟར་རྒྱན་དཀར་བ།  ,'di ltar rgyan dkar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0020_108059_to_109476.wav,STT_AB,3,21,1.417,wav16k/STT_AB00107_0020_108059_to_109476.wav,འདི་ལྟར་རྒྱན་དཀར་བ།
STT_AB00107_0024_115855_to_118454,ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་འདྲ་བ་ཞིག་ཡིན་ངེས།  ,lha'i dbang po brgya byin dang 'dra ba zhig yin nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0024_115855_to_118454.wav,STT_AB,3,45,2.599,wav16k/STT_AB00107_0024_115855_to_118454.wav,ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་འདྲ་བ་ཞིག་ཡིན་ངེས།
STT_AB00107_0026_123094_to_124950,སྐབས་དེར་ལྷ་བཙུན་པས་ཡང་ ,skabs der lha btsun pas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0026_123094_to_124950.wav,STT_AB,3,24,1.856,wav16k/STT_AB00107_0026_123094_to_124950.wav,སྐབས་དེར་ལྷ་བཙུན་པས་ཡང་།
STT_AB00107_0027_125693_to_131565,གླིང་གསེར་གྱི་ལྷ་ཁང་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དུ་ཇོ་བོར་ཕེབས་བསུའི་གྲ་སྒྲིག་གི་བཀོད་འདོམས་མཛད་ཅིང་།  ,gling gser gyi lha khang dang /_rgyal po'i pho brang du jo bor phebs bsu'i gra sgrig gi bkod 'doms mdzad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0027_125693_to_131565.wav,STT_AB,3,97,5.872,wav16k/STT_AB00107_0027_125693_to_131565.wav,གླིང་གསེར་གྱི་ལྷ་ཁང་དང་རྒྱལ་པོའི་ཕོ་བྲང་དུ་ཇོ་བོར་ཕེབས་བསུའི་གྲ་སྒྲིག་གི་བཀོད་འདོམས་མཛད་ཅིང་།
STT_AB00107_0032_144458_to_150162,ལྷ་བཙུན་པ་ཁུ་དབོན་གྱིས། མི་ནོར་དེ་ཙམ་བཏང་བའི་པཎྜི་ཏ་དེ་ཡ་མཚན་པ་ཅི་འདྲ་ཞིག་ཡིན།  ,lha btsun pa khu dbon gyis/_mi nor de tsam btang ba'i paN+Di ta de ya mtshan pa ci 'dra zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0032_144458_to_150162.wav,STT_AB,3,80,5.704,wav16k/STT_AB00107_0032_144458_to_150162.wav,ལྷ་བཙུན་པ་ཁུ་དབོན་གྱིས་ མི་ནོར་དེ་ཙམ་བཏང་བའི་པཎྜི་ཏ་དེ་ཡ་མཚན་པ་ཅི་འདྲ་ཞིག་ཡིན།
STT_AB00107_0033_150854_to_152744,དེ་རིང་དངོས་སུ་མཐོང་ངེས་པས་ལྟའོ།  ,de ring dngos su mthong nges pas lta'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0033_150854_to_152744.wav,STT_AB,3,34,1.89,wav16k/STT_AB00107_0033_150854_to_152744.wav,དེ་རིང་དངོས་སུ་མཐོང་ངེས་པའི་ལྟའོ།
STT_AB00107_0034_153233_to_156726,ཟེར་ནས་ལྟད་མོའི་ཆེད་དུ་འདུས་པའི་མི་ཚོགས་ཀྱང་མང་པོ་ཡོད་པ་རེད།  ,zer nas ltad mo'i ched du 'dus pa'i mi tshogs kyang mang po yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00107_0034_153233_to_156726.wav,STT_AB,3,62,3.493,wav16k/STT_AB00107_0034_153233_to_156726.wav,ཟེར་ནས་ལྟད་མོའི་ཆེད་དུ་བའདུས་པའི་མི་ཚོགས་ཀྱང་མང་པོ་ཡོད་པ་རེད།
STT_NS_M0298_0266_2711100_to_2714991,ཚང་མ་ཏག་ཏག་དགོས་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་ཡོད་བ། ཁོ་ཡང་ཏིས་ཙི་བུ་གུ་ཆུང་ཆུང་འདྲ་བོ་གཅིག་ཡོད་རེད་ད་ཡོད་བ།  ,tshang ma tag tag dgos rgyo 'dra bo yod ba/_e 'dra'i 'dra bo cig yod red da yod ba/_kho yang tis tsi bu gu chung chung 'dra bo gcig yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0266_2711100_to_2714991.wav,STT_NS,3,129,3.891,wav16k/STT_NS_M0298_0266_2711100_to_2714991.wav,ཚང་མ་ཏག་ཏག་དགོས་རྒྱོ་འདྲ་བོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་ཡོད་བ། ཁོ་ཡང་ཏོག་ཙི་བུ་གུ་ཆུང་ཆུང་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་ཡོད་བ།
STT_NS_M0298_0292_2956941_to_2959216,སྔོན་མ་ཆུང་ཆུང་སྐབས་དུ་ཡ་ཡུད་མྱངས་རྒྱོ་ཨེ་འདྲའི་རེད་ཡོད་བ། ཨོ་འདི།  ,sngon ma chung chung skabs du ya yud myangs rgyo e 'dra'i red yod ba/_o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0292_2956941_to_2959216.wav,STT_NS,3,68,2.275,wav16k/STT_NS_M0298_0292_2956941_to_2959216.wav,སྔོན་མ་ཆུང་ཆུང་སྐབས་དུས་ཡ་ཡུད་མྱང་རྒྱོ་ཨེ་འདྲའི་རེད་ཡོད་བ། ཨོ་འདི།
